  0.78654717992065615       -1.0169292626650350     
  0.76568352329602740       -1.0431828312314391     
  0.74430367482144455       -1.0689924237291426     
  0.72241677571832974       -1.0943449551557412     
  0.70003223016449589       -1.1192272776916936     
  0.67715970596027952       -1.1436262102108168     
  0.65380913456594703       -1.1675285697166224     
  0.62999071047373345       -1.1909212046106812     
  0.60571488988007371       -1.2137910296829875     
  0.58099238862611624       -1.2361250626978744     
  0.55583417937746549       -1.2579104624325386     
  0.53025148801728794       -1.2791345680088744     
  0.50425578923042202       -1.2997849393432954     
  0.47785880125994756       -1.3198493985237232     
  0.45107247982178361       -1.3393160719081982     
  0.42390901116726742       -1.3581734327258079     
  0.39638080428830585       -1.3764103439480788     
  0.36850048226454896       -1.3940161011878458     
  0.34028087275708652       -1.4109804753731219     
  0.31173499765836971       -1.4272937549358418     
  0.28287606191337522       -1.4429467872497250     
  0.25371744153241355       -1.4579310190480850     
  0.22427267082138688       -1.4722385355513332     
  0.19455542886068064       -1.4858620980353121     
  0.16457952526916991       -1.4987951795755357     
  0.13435888529499057       -1.5110319987089673     
  0.10390753427970763       -1.5225675507641470     
   7.3239581547262150E-002  -1.5333976366222739     
   4.2369203773538165E-002  -1.5435188886861992     
   1.1310627896516399E-002  -1.5529287938510883     
  -1.9921886369276422E-002  -1.5616257132896409     
  -5.1314064346997125E-002  -1.5696088988860351     
  -8.2851634470516550E-002  -1.5768785061759714     
 -0.11452034654401880       -1.5834356036751125     
 -0.14630599011410958       -1.5892821785045390     
 -0.17819441287909588       -1.5944211382493152     
 -0.21017153905938640       -1.5988563090145256     
 -0.24222338765282431       -1.6025924296718959     
 -0.27433609049920427       -1.6056351423189990     
 -0.30649591007923893       -1.6079909790017322     
 -0.33868925697481644       -1.6096673447788765     
 -0.37090270691951255       -1.6106724972348041     
 -0.40312301737096146       -1.6110155225724465     
 -0.43533714353982528       -1.6107063084431916     
 -0.46753225381368840       -1.6097555136931558     
 -0.49969574451820936       -1.6081745352260468     
 -0.53181525396223672       -1.6059754722013704     
 -0.56387867571829431       -1.6031710878028818     
 -0.59587417109480989       -1.5997747688257800     
 -0.62779018076165238       -1.5958004833421229     
 -0.65961543549589674       -1.5912627367122179     
 -0.69133896602020317       -1.5861765262153209     
 -0.72295011191172043       -1.5805572945758644     
 -0.75443852956495439       -1.5744208826616957     
 -0.78579419919752513       -1.5677834816285368     
 -0.81700743089312877       -1.5606615847801846     
 -0.84806886968126938       -1.5530719394070303     
 -0.87896949965839821       -1.5450314988564411     
 -0.90970064715995080       -1.5365573750776280     
 -0.94025398299737117       -1.5276667918710187     
 -0.97062152377853317       -1.5183770390581006     
  -1.0007956323339813       -1.5087054277724028     
  -1.0307690172751014       -1.4986692470560079     
  -1.0605347317136800       -1.4882857219289249     
  -1.0900861711753014       -1.4775719730810719     
  -1.1194170707416753       -1.4665449783186939     
  -1.1485215014592558       -1.4552215358790277     
  -1.1773938660534373       -1.4436182297090729     
  -1.2060288939891706       -1.4317513967866584     
  -1.2344216359200653       -1.4196370965447360     
  -1.2625674575689285       -1.4072910824431661     
  -1.2904620330832539       -1.3947287757162723     
  -1.3181013379094397       -1.3819652413092955     
  -1.3454816412294919       -1.3690151660026078     
  -1.3725994980036773       -1.3558928387092675     
  -1.3994517406620623       -1.3426121329192502     
  -1.4260354704871123       -1.3291864912524949     
  -1.4523480487285687       -1.3156289120728228     
  -1.4783870874906846       -1.3019519381057898     
  -1.5041504404305972       -1.2881676469956260     
  -1.5296361933051892       -1.2742876437296047     
  -1.5548426544022369       -1.2603230548523909     
  -1.5797683448900002       -1.2462845243881631     
  -1.6044119891176900       -1.2321822113844911     
  -1.6287725048974715       -1.2180257889890758     
  -1.6528489937968398       -1.2038244449684179     
  -1.6766407314683651       -1.1895868835762611     
  -1.7001471580419483       -1.1753213286791568     
  -1.7233678686028819       -1.1610355280466824     
  -1.7463026037771745       -1.1467367587146304     
  -1.7689512404437910       -1.1324318333308248     
  -1.7913137825916918       -1.1181271073950354     
  -1.8133903523378259       -1.1038284873067019     
  -1.8351811811205614       -1.0895414391367784     
  -1.8566866010814198       -1.0752709980429220     
  -1.8779070366464279       -1.0610217782504063     
  -1.8988429963169180       -1.0467979835245089     
  -1.9194950646781910       -1.0326034180636465     
  -1.9398638946331144       -1.0184414977461662     
  -1.9599501998664626       -1.0043152616674151     
  -1.9797547475446120      -0.99022738390747045     
  -1.9992783512540853      -0.97618018547366181     
  -2.0185218641814009      -0.96217564636577269     
  -2.0374861725357110      -0.94821541771549389     
  -2.0561721892148177      -0.93430083395533470     
  -2.0745808477143326      -0.92043292497574114     
  -2.0927130962789846      -0.90661242823261001     
  -2.1105698922943987      -0.89283980077071301     
  -2.1281521969170338      -0.87911523113174694     
  -2.1454609699394096      -0.86543865111879004     
  -2.1624971648872471      -0.85180974739186877     
  -2.1792617243446895      -0.83822797287212025     
  -2.1957555755033829      -0.82469255793466578     
  -2.2119796259308386      -0.81120252137279070     
  -2.2279347595532060      -0.79775668111836395     
  -2.2436218328473183      -0.78435366470560619     
  -2.2590416712366657      -0.77099191946736212     
  -2.2741950656857641      -0.75766972245491970     
  -2.2890827694872478      -0.74438519007418114     
  -2.3037054952358997      -0.73113628743260717     
  -2.3180639119837565      -0.71792083739284873     
  -2.3321586425703633      -0.70473652933034725     
  -2.3459902611222319      -0.69158092759342915     
  -2.3595592907155432      -0.67845147966555885     
  -2.3728662011961519      -0.66534552403043445     
  -2.3859114071509828      -0.65226029774154415     
  -2.3986952660249554      -0.63919294369862256     
  -2.4112180763776392      -0.62614051763419354     
  -2.4234800762739201      -0.61309999481403898     
  -2.4354814418030406      -0.60006827645601679     
  -2.4472222857204837      -0.58704219587215611     
  -2.4587026562072718      -0.57401852433940093     
  -2.4699225357413668      -0.56099397670475626     
  -2.4808818400759849      -0.54796521673091292     
  -2.4915804173197591      -0.53492886218870461     
  -2.5020180471138187      -0.52188148970298054     
  -2.5121944399009921      -0.50881963935866170     
  -2.5221092362824704      -0.49573981907390435     
  -2.5317620064574187      -0.48263850874740905     
  -2.5411522497411587      -0.46951216418700592     
  -2.5502793941576929      -0.45635722082671049     
  -2.5591427961024826      -0.44317009723948902     
  -2.5677417400715425      -0.42994719845299673     
  -2.5760754384530538      -0.41668491907556415     
  -2.5841430313778480      -0.40337964623970496     
  -2.5919435866252560      -0.39002776237040876     
  -2.5994760995809654      -0.37662564778546587     
  -2.6067394932436665      -0.36316968313505010     
  -2.6137326182774219      -0.34965625168776426     
  -2.6204542531068284      -0.33608174147033115     
  -2.6269031040521904      -0.32244254726809385     
  -2.6330778055020598      -0.30873507249347609     
  -2.6389769201206508      -0.29495573092954447     
  -2.6445989390877669      -0.28110094835581556     
  -2.6499422823690360      -0.26716716406346186     
  -2.6550052990143778      -0.25315083226709090     
  -2.6597862674827839      -0.23904842342030766     
  -2.6642833959916303      -0.22485642544231804     
  -2.6684948228888881      -0.21057134486289603     
  -2.6724186170467505      -0.19618970789311710     
  -2.6760527782753378      -0.18170806142935916     
  -2.6793952377553016      -0.16712297399818932     
  -2.6824438584882997      -0.15243103664989227     
  -2.6851964357644706      -0.13762886380855321     
  -2.6876506976462062      -0.12271309408678782     
  -2.6898043054676744      -0.10768039107341425     
  -2.6916548543497263       -9.2527444102586162E-002
  -2.6931998737299896       -7.7250969013156048E-002
  -2.6944368279081359       -6.1847708907310353E-002
  -2.6953631166064924       -4.6314434917817678E-002
  -2.6959760755463633       -3.0647946993554647E-002
  -2.6962729770406297       -1.4845074713324467E-002
  -2.6962510306033969        1.0973218616406365E-003
  -2.6959073835776830        1.7182351285698970E-002
  -2.6952391217823606        3.3413089766119695E-002
  -2.6942432701798000        4.9792580128022429E-002
  -2.6929167935659044        6.6323830694779665E-002
  -2.6912565972844802        8.3009814071213439E-002
  -2.6892595279681526        9.9853465816387335E-002
  -2.6869223743083079       0.11685768299223787     
  -2.6842418678568336       0.13402532257370944     
  -2.6812146838627244       0.15135919970545514     
  -2.6778374421469335       0.16886208578954309     
  -2.6741067080191741       0.18653670638796821     
  -2.6700189932407117       0.20438573892311113     
  -2.6655707570375395       0.22241181015861716     
  -2.6607584071686898       0.24061749344248684     
