   3.7350063557098667        1.5007150479107874     
   3.7653710823178517        1.5182363303992403     
   3.7960941461611002        1.5361531921624270     
   3.8271833354234981        1.5544594631198905     
   3.8586463004715612        1.5731482524031615     
   3.8904905386250999        1.5922119076769363     
   3.9227233781016522        1.6116419738276160     
   3.9553519611255634        1.6314291511955650     
   3.9883832261965924        1.6515632535514493     
   4.0218238895174396        1.6720331660423777     
   4.0556804255846428        1.6928268033601703     
   4.0899590469528784        1.7139310684117761     
   4.1246656831888870        1.7353318118004541     
   4.1598059590379988        1.7570137924555993     
   4.1953851718335731        1.7789606397787183     
   4.2314082681876277        1.8011548177027297     
   4.2678798200094485        1.8235775910910550     
   4.3048039999080769        1.8462089949314275     
   4.3421845560442058        1.8690278068064634     
   4.3800247865071702        1.8920115231482246     
   4.4183275133033026        1.9151363398066168     
   4.4570950560529194        1.9383771374808232     
   4.4963292055044857        1.9617074725783141     
   4.5360311969860163        1.9850995740765294     
   4.5762016839253610        2.0085243469672540     
   4.6168407115826051        2.0319513828621978     
   4.6579476911491939        2.0553489783294592     
   4.6995213743794659        2.0786841615136180     
   4.7415598289307930        2.1019227275663299     
   4.7840604145983692        2.1250292833787903     
   4.8270197606396019        2.1479673020616272     
   4.8704337443908257        2.1706991875611652     
   4.9142974713854892        2.1931863497331774     
   4.9586052571878092        2.2153892901160188     
   5.0033506111588979        2.2372676985544211     
   5.0485262223733667        2.2587805607234479     
   5.0941239479031601        2.2798862764896919     
   5.1401348036816508        2.3005427889245103     
   5.1865489581547122        2.3207077236530682     
   5.2333557289164032        2.3403385380845592     
   5.2805435825149027        2.3593926799249756     
   5.3281001375994270        2.3778277542262019     
   5.3760121715609541        2.3956016980763484     
   5.4242656307987289        2.4126729618887262     
   5.4728456447207989        2.4290006961034796     
   5.5217365435603911        2.4445449419796286     
   5.5709218800609754        2.4592668250292120     
   5.6203844550516253        2.4731287495324774     
   5.6701063469011590        2.4860945924766740     
   5.7200689448048374        2.4981298951839288     
   5.7702529858216085        2.5092020508385593     
   5.8206385955434765        2.5192804860933893     
   5.8712053322420790        2.5283368349301174     
   5.9219322343015186        2.5363451029719690     
   5.9727978707114922        2.5432818204986556     
   6.0237803943613768        2.5491261824942493     
   6.0748575978447290        2.5538601741676223     
   6.1260069714551566        2.5574686805214020     
   6.1772057630293018        2.5599395787072421     
   6.2284310392711042        2.5612638120901012     
   6.2796597481740868        2.5614354451491428     
   6.3308687821453704        2.5604516985641745     
   6.3820350414267750        2.5583129640702347     
   6.4331354974048667        2.5550227989045800     
   6.4841472554031734        2.5505878999153402     
   6.5350476165560689        2.5450180576447612     
   6.5858141383748210        2.5383260909375984     
   6.6364246936318683        2.5305277628523477     
   6.6868575272091766        2.5216416788653944     
   6.7370913105802170        2.5116891685520284     
   6.7871051936222235        2.5006941521003263     
   6.8368788534854517        2.4886829931614054     
   6.8863925402786608        2.4756843396604484     
   6.9356271193643764        2.4617289542857956     
   6.9845641100931273        2.4468495364375578     
   7.0331857208421802        2.4310805374526252     
   7.0814748802607843        2.4144579709302159     
   7.1294152646600333        2.3970192199624551     
   7.1769913215206254        2.3788028430296109     
   7.2241882891256601        2.3598483802517589     
   7.2709922123576671        2.3401961616003319     
   7.3173899547290082        2.3198871185670713     
   7.3633692067423553        2.2989626006673394     
   7.4089184907028089        2.2774641980226784     
   7.4540271621253487        2.2554335711270053     
   7.4986854079004477        2.2329122887549491     
   7.5428842413968971        2.2099416748224536     
   7.5866154946941284        2.1865626648615564     
   7.6298718081466426        2.1628156726256877     
   7.6726466174906633        2.1387404672010231     
   7.7149341387079691        2.1143760608652853     
   7.7567293508641573        2.0897606078094104     
   7.7980279771385765        2.0649313137209524     
   7.8388264642610137        2.0399243561218747     
   7.8791219605661764        2.0147748152581144     
   7.9189122928712639        1.9895166152543569     
   7.9581959423747621        1.9641824751749124     
   7.9969720197661687        1.9388038695703405     
   8.0352402397269529        1.9134109980392036     
   8.0730008949928447        1.8880327632945826     
   8.1102548301367481        1.8626967571951643     
   8.1470034152203503        1.8374292541801074     
   8.1832485194510447        1.8122552115347494     
   8.2189924849692382        1.7871982759097165     
   8.2542381008796042        1.7622807955182984     
   8.2889885776285084        1.7375238374452218     
   8.3232475218187751        1.7129472095133504     
   8.3570189115422266        1.6885694861725784     
   8.3903070723001569        1.6644080378964856     
   8.4231166535720874        1.6404790635964834     
   8.4554526060838775        1.6167976255895300     
   8.4873201598175463        1.5933776866834355     
   8.5187248027970011        1.5702321489727580     
   8.5496722606763580        1.5473728939678359     
   8.5801684771505418        1.5248108237091802     
   8.6102195952015190        1.5025559025488913     
   8.6398319391877134        1.4806171993096777     
   8.6690119977789166        1.4590029295601461     
   8.6977664077343597        1.4377204977721298     
   8.7261019385173935        1.4167765391517313     
   8.7540254777366009        1.3961769609603540     
   8.7815440173999058        1.3759269831652152     
   8.8086646409655174        1.3560311782805718     
   8.8353945111711401        1.3364935102811553     
   8.8617408586209017        1.3173173724880713     
   8.8877109711077953        1.2985056243446935     
   8.9133121836481131        1.2800606270158841     
   8.9385518692032786        1.2619842777582777     
   8.9634374300637258        1.2442780430223770     
   8.9879762898689037        1.2269429902589288     
   9.0121758862371539        1.2099798184125212     
   9.0360436639790471        1.1933888870946450     
   9.0595870688677795        1.1771702444366623     
   9.0828135419403857        1.1613236536303104     
   9.1057305143037777        1.1458486181695942     
   9.1283454024200434        1.1307444058132774     
   9.1506656038458782        1.1160100712917298     
   9.1726984934015920        1.1016444777857080     
   9.1944514197457483        1.0876463172077884     
   9.2159317023321421        1.0740141293197227     
   9.2371466287265616        1.0607463197209763     
   9.2581034522614658        1.0478411767452318     
   9.2788093900075204        1.0352968873027071     
   9.2992716210416564        1.0231115517068388     
   9.3194972849921403        1.0112831975242280     
   9.3394934808418757       0.99980979248680213     
   9.3592672659719742       0.98868925650494255     
   9.3788256554283720       0.97791947281989644     
   9.3981756213950352       0.96749829833317491     
   9.4173240928580313       0.95742357314985105     
   9.4362779554454672       0.94769312937175465     
   9.4550440514289775       0.93830479917552490     
   9.4736291798731642       0.92925642220935523     
   9.4920400969199861       0.92054585234106789     
   9.5102835161957646       0.91217096378889539     
   9.5283661093290650       0.90412965666504952     
   9.5462945065682820       0.89641986196082868     
   9.5640752974882961       0.88903954600066959     
   9.5817150317761204       0.88198671439119181     
   9.5992202200859182       0.87525941548993136     
   9.6165973349542604       0.86885574341711147     
   9.6338528117669089       0.86277384063246387     
   9.6509930497688643       0.85701190009780126     
   9.6680244131097588       0.85156816704474869     
   9.6849532319170741       0.84644094036577699     
   9.7017858033899831       0.84162857364544819     
   9.7185283929069346       0.83712947584757991     
   9.7351872351403923       0.83294211167286769     
   9.7517685351723991       0.82906500160037333     
   9.7682784696049030       0.82549672162519183     
   9.7847231876589742       0.82223590270355362     
   9.8011088122572865       0.81928122991559904     
   9.8174414410843873       0.81663144135508470     
   9.8337271476194736       0.81428532675433984     
   9.8499719821365108       0.81224172585189180     
   9.8661819726666966       0.81049952650931678     
   9.8823631259183582       0.80905766258305356     
   9.8985214281494809       0.80791511155613438     
   9.9146628459881612       0.80707089193404624     
   9.9307933271963265       0.80652406040823399     
   9.9469188013721279       0.80627370879009619     
   9.9630451805864819       0.80631896071770148     
   9.9791783599492199       0.80665896813687621     
   9.9953242181003752       0.80729290755777250     
   10.011488617622126       0.80821997608753227     
   10.027677405366910       0.80943938723920750     
   10.043896412697244       0.81095036651668950     
   10.060151455632745       0.81275214677503538     
   10.076448334899851       0.81484396335526366     
   10.092792835879699       0.81722504899242321     
