   153.35000000000062        6843293.6817043852        24793.307573629922     
   153.40000000000063        6860409.8795528188        24801.547940318171     
   153.45000000000064        6877568.8678958742        24809.776892777441     
   153.50000000000065        6894770.7537097866        24817.992828267441     
   153.55000000000067        6912015.6442382336        24826.194274136211     
   153.60000000000068        6929303.6469930019        24834.379902537446     
   153.65000000000069        6946634.8697546571        24842.548543700657     
   153.70000000000070        6964009.4205732169        24850.699197621569     
   153.75000000000071        6981427.4077688232        24858.831044055900     
   153.80000000000072        6998888.9399324181        24866.943450716699     
   153.85000000000073        7016394.1259264220        24875.035979593242     
   153.90000000000074        7033943.0748854112        24883.108391328416     
   153.95000000000076        7051535.8962167976        24891.160647610788     
   154.00000000000077        7069172.6996015124        24899.192911557482     
   154.05000000000078        7086853.5949946893        24907.205546084027     
   154.10000000000079        7104578.6926263487        24915.199110277470     
   154.15000000000080        7122348.1030020872        24923.174353809001     
   154.20000000000081        7140161.9369037654        24931.132209441919     
   154.25000000000082        7158020.3053901978        24939.073783709842     
   154.30000000000084        7175923.3197978465        24947.000345858272     
   154.35000000000085        7193871.0917415144        24954.913315160087     
   154.40000000000086        7211863.7331150407        24962.814246731676     
   154.45000000000087        7229901.3560920013        24970.704815991485     
   154.50000000000088        7247984.0731264045        24978.586801916324     
   154.55000000000089        7266111.9969533933        24986.462069262703     
   154.60000000000090        7284285.2405899493        24994.332549930925     
   154.65000000000092        7302503.9173355969        25002.200223658154     
   154.70000000000093        7320768.1407731092        25010.067098233430     
   154.75000000000094        7339078.0247692149        25017.935189432308     
   154.80000000000095        7357433.6834753109        25025.806500871720     
   154.85000000000096        7375835.2313281717        25033.683003986313     
   154.90000000000097        7394282.7830506647        25041.566618326429     
   154.95000000000098        7412776.4536524639        25049.459192374605     
   155.00000000000099        7431316.3584307684        25057.362485072292     
   155.05000000000101        7449902.6129710181        25065.278148241436     
   155.10000000000102        7468535.3331476189        25073.207710076589     
   155.15000000000103        7487214.6351246610        25081.152559872509     
   155.20000000000104        7505940.6353566460        25089.113934139892     
   155.25000000000105        7524713.4505892107        25097.092904248002     
   155.30000000000106        7543533.1978598563        25105.090365717664     
   155.35000000000107        7562399.9944986785        25113.107029271661     
   155.40000000000109        7581313.9581290977        25121.143413731948     
   155.45000000000110        7600275.2066685930        25129.199840834674     
   155.50000000000111        7619283.8583294377        25137.276432014824     
   155.55000000000112        7638340.0316194342        25145.373107192638     
   155.60000000000113        7657443.8453426557        25153.489585573901     
   155.65000000000114        7676595.4186001848        25161.625388456141     
   155.70000000000115        7695794.8707908578        25169.779844012646     
   155.75000000000117        7715042.3216120079        25177.952094006549     
   155.80000000000118        7734337.8910602108        25186.141102367816     
   155.85000000000119        7753681.6994320340        25194.345665547480     
   155.90000000000120        7773073.8673247872        25202.564424545617     
