   1331.5517096861468       -1796.3125241424671     
   1332.4340724075912       -1797.5026676464572     
   1333.3164351081650       -1798.6928111222921     
   1334.1987977878960       -1799.8829545700091     
   1335.0811604468115       -1801.0730979896452     
   1335.9635230849392       -1802.2632413812378     
   1336.8458857023063       -1803.4533847448236     
   1337.7282482989403       -1804.6435280804396     
   1338.6106108748686       -1805.8336713881229     
   1339.4929734301184       -1807.0238146679101     
   1340.3753359647169       -1808.2139579198381     
   1341.2576984786913       -1809.4041011439435     
   1342.1400609720688       -1810.5942443402630     
   1343.0224234448765       -1811.7843875088329     
   1343.9047858971414       -1812.9745306496898     
   1344.7871483288905       -1814.1646737628701     
   1345.6695107401504       -1815.3548168484099     
   1346.5518731309483       -1816.5449599063456     
   1347.4342355013107       -1817.7351029367135     
   1348.3165978512645       -1818.9252459395493     
   1349.1989601808366       -1820.1153889148893     
   1350.0813224900535       -1821.3055318627694     
   1350.9636847789418       -1822.4956747832255     
   1351.8460470475279       -1823.6858176762933     
   1352.7284092958384       -1824.8759605420084     
   1353.6107715238998       -1826.0661033804067     
   1354.4931337317382       -1827.2562461915238     
   1355.3754959193802       -1828.4463889753952     
   1356.2578580868521       -1829.6365317320563     
   1357.1402202341801       -1830.8266744615426     
   1358.0225823613903       -1832.0168171638893     
   1358.9049444685088       -1833.2069598391317     
   1359.7873065555618       -1834.3971024873051     
   1360.6696686225753       -1835.5872451084444     
   1361.5520306695751       -1836.7773877025850     
   1362.4343926965873       -1837.9675302697615     
   1363.3167547036378       -1839.1576728100090     
   1364.1991166907524       -1840.3478153233623     
   1365.0814786579567       -1841.5379578098562     
   1365.9638406052766       -1842.7281002695254     
   1366.8462025327376       -1843.9182427024045     
   1367.7285644403655       -1845.1083851085282     
   1368.6109263281860       -1846.2985274879309     
   1369.4932881962245       -1847.4886698406469     
   1370.3756500445065       -1848.6788121667109     
   1371.2580118730575       -1849.8689544661570     
   1372.1403736819027       -1851.0590967390194     
   1373.0227354710676       -1852.2492389853323     
   1373.9050972405773       -1853.4393812051298     
   1374.7874589904573       -1854.6295233984461     
   1375.6698207207326       -1855.8196655653151     
   1376.5521824314283       -1857.0098077057708     
   1377.4345441225696       -1858.1999498198470     
   1378.3169057941816       -1859.3900919075775     
   1379.1992674462892       -1860.5802339689958     
   1380.0816290789173       -1861.7703760041356     
   1380.9639906920909       -1862.9605180130307     
   1381.8463522858347       -1864.1506599957145     
   1382.7287138601735       -1865.3408019522205     
   1383.6110754151321       -1866.5309438825823     
   1384.4934369507353       -1867.7210857868329     
   1385.3757984670076       -1868.9112276650058     
   1386.2581599639736       -1870.1013695171341     
   1387.1405214416582       -1871.2915113432509     
   1388.0228829000855       -1872.4816531433894     
   1388.9052443392802       -1873.6717949175825     
   1389.7876057592666       -1874.8619366658631     
   1390.6699671600693       -1876.0520783882644     
   1391.5523285417125       -1877.2422200848189     
   1392.4346899042205       -1878.4323617555594     
   1393.3170512476174       -1879.6225034005188     
   1394.1994125719275       -1880.8126450197296     
   1395.0817738771750       -1882.0027866132245     
   1395.9641351633841       -1883.1929281810360     
   1396.8464964305786       -1884.3830697231965     
   1397.7288576787826       -1885.5732112397384     
   1398.6112189080200       -1886.7633527306939     
   1399.4935801183149       -1887.9534941960953     
   1400.3759413096911       -1889.1436356359750     
   1401.2583024821724       -1890.3337770503649     
   1402.1406636357826       -1891.5239184392972     
   1403.0230247705454       -1892.7140598028038     
   1403.9053858864845       -1893.9042011409169     
   1404.7877469836237       -1895.0943424536683     
   1405.6701080619866       -1896.2844837410898     
   1406.5524691215967       -1897.4746250032133     
   1407.4348301624775       -1898.6647662400705     
   1408.3171911846525       -1899.8549074516932     
   1409.1995521881452       -1901.0450486381128     
   1410.0819131729788       -1902.2351897993610     
   1410.9642741391767       -1903.4253309354692     
   1411.8466350867623       -1904.6154720464688     
   1412.7289960157586       -1905.8056131323910     
   1413.6113569261890       -1906.9957541932674     
   1414.4937178180767       -1908.1858952291291     
   1415.3760786914447       -1909.3760362400074     
   1416.2584395463161       -1910.5661772259334     
   1417.1408003827141       -1911.7563181869382     
   1418.0231612006617       -1912.9464591230528     
   1418.9055220001817       -1914.1366000343082     
   1419.7878827812970       -1915.3267409207353     
   1420.6702435440304       -1916.5168817823651     
   1421.5526042884048       -1917.7070226192282     
   1422.4349650144432       -1918.8971634313552     
   1423.3173257221681       -1920.0873042187770     
   1424.1996864116022       -1921.2774449815242     
   1425.0820470827682       -1922.4675857196273     
   1425.9644077356886       -1923.6577264331167     
   1426.8467683703861       -1924.8478671220230     
   1427.7291289868833       -1926.0380077863765     
   1428.6114895852027       -1927.2281484262076     
   1429.4938501653664       -1928.4182890415464     
   1430.3762107273972       -1929.6084296324232     
   1431.2585712713171       -1930.7985701988682     
   1432.1409317971486       -1931.9887107409118     
   1433.0232923049139       -1933.1788512585838     
   1433.9056527946352       -1934.3689917519143     
   1434.7880132663349       -1935.5591322209332     
   1435.6703737200351       -1936.7492726656703     
   1436.5527341557579       -1937.9394130861556     
   1437.4350945735255       -1939.1295534824187     
   1438.3174549733599       -1940.3196938544895     
   1439.1998153552829       -1941.5098342023975     
   1440.0821757193166       -1942.6999745261724     
   1440.9645360654829       -1943.8901148258437     
   1441.8468963938035       -1945.0802551014410     
   1442.7292567043003       -1946.2703953529938     
   1443.6116169969951       -1947.4605355805313     
   1444.4939772719097       -1948.6506757840830     
   1445.3763375290657       -1949.8408159636781     
   1446.2586977684850       -1951.0309561193460     
   1447.1410579901892       -1952.2210962511158     
   1448.0234181941998       -1953.4112363590166     
   1448.9057783805385       -1954.6013764430775     
   1449.7881385492267       -1955.7915165033276     
   1450.6704987002859       -1956.9816565397957     
   1451.5528588337374       -1958.1717965525108     
   1452.4352189496028       -1959.3619365415018     
   1453.3175790479033       -1960.5520765067974     
   1454.1999391286604       -1961.7422164484265     
   1455.0822991918951       -1962.9323563664177     
   1455.9646592376289       -1964.1224962607998     
   1456.8470192658829       -1965.3126361316015     
   1457.7293792766782       -1966.5027759788511     
   1458.6117392700360       -1967.6929158025771     
   1459.4940992459774       -1968.8830556028081     
   1460.3764592045234       -1970.0731953795723     
   1461.2588191456950       -1971.2633351328982     
   1462.1411790695133       -1972.4534748628141     
   1463.0235389759991       -1973.6436145693483     
   1463.9058988651734       -1974.8337542525289     
   1464.7882587370570       -1976.0238939123842     
   1465.6706185916707       -1977.2140335489421     
   1466.5529784290354       -1978.4041731622306     
   1467.4353382491718       -1979.5943127522778     
   1468.3176980521005       -1980.7844523191116     
   1469.2000578378422       -1981.9745918627598     
   1470.0824176064177       -1983.1647313832505     
   1470.9647773578474       -1984.3548708806113     
   1471.8471370921520       -1985.5450103548701     
   1472.7294968093520       -1986.7351498060546     
   1473.6118565094678       -1987.9252892341922     
   1474.4942161925198       -1989.1154286393105     
   1475.3765758585287       -1990.3055680214372     
   1476.2589355075145       -1991.4957073805997     
   1477.1412951394977       -1992.6858467168254     
   1478.0236547544987       -1993.8759860301418     
   1478.9060143525376       -1995.0661253205762     
   1479.7883739336346       -1996.2562645881560     
