   26.866666666667161        1.2437746650135750E-003   5.4393563694444325        4.3405788425352156     
   26.900000000000496        1.2119923977849112E-003   5.4372141904949913        4.3098557299448643     
   26.933333333333831        1.1793931770540667E-003   5.4354512304935056        4.2794951017457024     
   26.966666666667166        1.1460268401748408E-003   5.4340684142738169        4.2494915066439702     
   27.000000000000501        1.1119432459878453E-003   5.4330666031205865        4.2198393920230259     
   27.033333333333836        1.0771922194550143E-003   5.4324465935178310        4.1905331407072239     
   27.066666666667171        1.0418234967488615E-003   5.4322091154969954        4.1615671056402661     
   27.100000000000506        1.0058866712512327E-003   5.4323548305892260        4.1329356424968395     
   27.133333333333841        9.6943114120051632E-004   5.4328843293885498        4.1046331402586915     
   27.166666666667176        9.3250605773675943E-004   5.4337981287326684        4.0766540497971491     
   27.200000000000511        8.9516027465208481E-004   5.4350966685106314        4.0489929105088081     
   27.233333333333846        8.5744229888007339E-004   5.4367803081059733        4.0216443750620883     
   27.266666666667181        8.1940024251991872E-004   5.4388493224870231        3.9946032323149083     
   27.300000000000516        7.8108177582691951E-004   5.4413038979564377        3.9678644284692481     
   27.333333333333851        7.4253408168090118E-004   5.4441441275718958        3.9414230865312092     
   27.366666666667186        7.0380381130519254E-004   5.4473700062541539        3.9152745241484226     
   27.400000000000521        6.6493704123615771E-004   5.4509814255965594        3.8894142698962568     
   27.433333333333856        6.2597923182750037E-004   5.4549781683934739        3.8638380780874044     
   27.466666666667191        5.8697518683459293E-004   5.4593599029055113        3.8385419421768674     
   27.500000000000526        5.4796901459042147E-004   5.4641261768808604        3.8135221068358405     
   27.533333333333861        5.0900409077314634E-004   5.4692764113528725        3.7887750787656600     
   27.566666666667196        4.7012302231053127E-004   5.4748098942364223        3.7642976363217358     
   27.600000000000531        4.3136761276230118E-004   5.4807257737449859        3.7400868380162464     
   27.633333333333866        3.9277882940780273E-004   5.4870230516533312        3.7161400299641727     
   27.666666666667201        3.5439677147053317E-004   5.4937005764314009        3.6924548523376401     
   27.700000000000536        3.1626064033218881E-004   5.5007570362754805        3.6690292448879731     
   27.733333333333871        2.7840871071305173E-004   5.5081909520650143        3.6458614515945200     
   27.766666666667206        2.4087830350083550E-004   5.5160006702740603        3.6229500244940240     
   27.800000000000541        2.0370576056905065E-004   5.5241843558676251        3.6002938267443128     
   27.833333333333876        1.6692642027749116E-004   5.5327399852140289        3.5778920349697145     
   27.866666666667211        1.3057459524645765E-004   5.5416653390458137        3.5557441409351540     
   27.900000000000546        9.4683550983631903E-005   5.5509579955029622        3.5338499525921279     
   27.933333333333881        5.9285486898374984E-005   5.5606153232915645        3.5122095945361806     
   27.966666666667216        2.4411517827616080E-005   5.5706344749945416        3.4908235079136247     
   28.000000000000551        6.2831753988371943        5.5810123805687013        3.4696924498120651     
   28.033333333333886        6.2831416619839402        5.5917457410656439        3.4488174921663344     
   28.066666666667221        6.2831085359062300        5.6028310226128397        3.4282000202097365     
   28.100000000000556        6.2830760472312264        5.6142644506917705        3.4078417304970330     
   28.133333333333891        6.2830442214340465        5.6260420047513904        3.3877446285244659     
   28.166666666667226        6.2830130828287807        5.6381594131929447        3.3679110259691569     
   28.200000000000561        6.2829826545607048        5.6506121487641181        3.3483435375685744     
   28.233333333333896        6.2829529585999708        5.6633954243990061        3.3290450776592238     
   28.266666666667231        6.2829240157370023        5.6765041895397204        3.3100188563918991     
   28.300000000000566        6.2828958455788566        5.6899331269749851        3.2912683756386727     
   28.333333333333901        6.2828684665474057        5.7036766502299443        3.2727974246077096     
   28.366666666667236        6.2828418958782564        5.7177289015396369        3.2546100751777303     
   28.400000000000571        6.2828161496217163        5.7320837504379156        3.2367106769660481     
   28.433333333333906        6.2827912426444996        5.7467347929905159        3.2191038521412096     
   28.466666666667241        6.2827671886330805        5.7616753517000703        3.2017944899920039     
   28.500000000000576        6.2827440000979564        5.7768984761080233        3.1847877412633565     
   28.533333333333911        6.2827216883796169        5.7923969441151044        3.1680890122699097     
   28.566666666667246        6.2827002636551939        5.8081632640409353        3.1517039587975759     
   28.600000000000581        6.2826797349467611        5.8241896774380635        3.1356384798036956     
   28.633333333333916        6.2826601101304291        5.8404681626740640        3.1198987109267122     
   28.666666666667250        6.2826413959465768        5.8569904392910317        3.1044910178159952     
   28.700000000000585        6.2826235980115612        5.8737479731479780        3.0894219892936334     
   28.733333333333920        6.2826067208300529        5.8907319823485764        3.0746984303603639     
   28.766666666667255        6.2825907678086210        5.9079334439508457        3.0603273550581989     
   28.800000000000590        6.2825757412701151        5.9253431014532012        3.0463159792033920     
   28.833333333333925        6.2825616424693536        5.9429514730457313        3.0326717130042411     
   28.866666666667260        6.2825484716093243        5.9607488606109555        3.0194021535796409     
   28.900000000000595        6.2825362278586354        5.9787253594554741        3.0065150773936224     
   28.933333333333930        6.2825249093697053        5.9968708687471022        2.9940184326252606     
   28.966666666667265        6.2825145132975209        6.0151751026302591        2.9819203314907767     
   29.000000000000600        6.2825050358197032        6.0336276019858488        2.9702290425394366     
   29.033333333333935        6.2824964721568577        6.0522177467998759        2.9589529829427974     
